ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T22:01:48Z,cr_batch,200,115.163,14.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:48Z,cr_batch,200,83.689,13.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:49Z,cr_batch,200,108.276,13.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:49Z,cr_batch,200,98.949,13.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:50Z,cr_batch,200,77.34,13.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:50Z,cr_batch,200,107.514,13.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:51Z,cr_batch,200,92.518,12.679,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:51Z,cr_batch,200,85.872,13.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:52Z,cr_batch,200,100.26,13.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:52Z,cr_batch,200,92.278,13.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:53Z,cr_batch,200,87.668,13.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:53Z,cr_batch,200,96.161,13.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:54Z,cr_batch,200,96.443,12.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:54Z,cr_batch,200,114.823,14.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:55Z,cr_batch,200,75.383,12.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:55Z,cr_batch,200,100.915,12.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:55Z,cr_batch,200,89.623,12.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:56Z,cr_batch,200,99.615,15.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:56Z,cr_batch,200,92.626,13.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:57Z,cr_batch,200,88.609,13.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:57Z,cr_batch,200,86.671,13.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:58Z,cr_batch,200,92.512,12.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:58Z,cr_batch,200,88.475,13.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:59Z,cr_batch,200,91.313,14.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:01:59Z,cr_batch,200,94.141,13.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:00Z,cr_batch,200,105.96,14.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:00Z,cr_batch,200,103.23,13.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:01Z,cr_batch,200,76.158,13.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:01Z,cr_batch,200,98.646,13.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:02Z,cr_batch,200,96.993,13.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:02Z,cr_batch,200,105.132,14.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:03Z,cr_batch,200,106.398,13.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:03Z,cr_batch,200,101.362,13.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:04Z,cr_batch,200,78.572,15.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:04Z,cr_batch,200,93.563,13.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:04Z,cr_batch,200,103.773,17.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:05Z,cr_batch,200,106.619,12.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:05Z,cr_batch,200,100.453,14.05,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:06Z,cr_batch,200,95.307,13.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:06Z,cr_batch,200,78.029,13.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:07Z,cr_batch,200,78.929,13.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:07Z,cr_batch,200,99.468,14.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:08Z,cr_batch,200,101.866,14.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:08Z,cr_batch,200,96.072,13.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:09Z,cr_batch,200,109.733,12.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:09Z,cr_batch,200,94.968,12.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:10Z,cr_batch,200,92.7,14.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:10Z,cr_batch,200,106.433,13.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:11Z,cr_batch,200,92.5,12.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:11Z,cr_batch,200,108.239,14.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:12Z,cr_batch,200,88.712,13.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:12Z,cr_batch,200,96.038,12.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:13Z,cr_batch,200,102.276,13.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:13Z,cr_batch,200,97.809,13.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:13Z,cr_batch,200,130.347,13.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:14Z,cr_batch,200,96.376,13.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:14Z,cr_batch,200,110.265,14.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:15Z,cr_batch,200,91.99,14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:15Z,cr_batch,200,86.222,13.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:16Z,cr_batch,200,94.105,13.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:16Z,cr_batch,200,104.936,13.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:17Z,cr_batch,200,73.904,13.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:17Z,cr_batch,200,101.215,13.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:18Z,cr_batch,200,81.361,12.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:18Z,cr_batch,200,93.919,12.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:19Z,cr_batch,200,81.601,14.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:19Z,cr_batch,200,131.653,13.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:20Z,cr_batch,200,82.707,13.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:20Z,cr_batch,200,83.808,13.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:21Z,cr_batch,200,99.622,13.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:21Z,cr_batch,200,94.426,13.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:21Z,cr_batch,200,90.947,13.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:22Z,cr_batch,200,96.228,13.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:22Z,cr_batch,200,92.379,13.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:23Z,cr_batch,200,91.59,12.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:23Z,cr_batch,200,102.49,13.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:24Z,cr_batch,200,98.249,13.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:24Z,cr_batch,200,100.891,13.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:25Z,cr_batch,200,93.828,13.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:25Z,cr_batch,200,112.575,14.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:26Z,cr_batch,200,83.358,13.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:26Z,cr_batch,200,96.173,12.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:27Z,cr_batch,200,91.743,13.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:27Z,cr_batch,200,100.224,13.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:02:28Z,cr_batch,200,98.579,13.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
