ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T22:00:52Z,ce_batch,200,17.96,12.044,http://34.8.201.151/send/batch,
2025-11-14T22:00:52Z,ce_batch,200,26.48,18.556,http://34.8.201.151/send/batch,
2025-11-14T22:00:53Z,ce_batch,200,24.522,12.626,http://34.8.201.151/send/batch,
2025-11-14T22:00:53Z,ce_batch,200,17.788,13.027,http://34.8.201.151/send/batch,
2025-11-14T22:00:54Z,ce_batch,200,17.93,11.703,http://34.8.201.151/send/batch,
2025-11-14T22:00:54Z,ce_batch,200,18.096,12.171,http://34.8.201.151/send/batch,
2025-11-14T22:00:55Z,ce_batch,200,20.029,11.865,http://34.8.201.151/send/batch,
2025-11-14T22:00:55Z,ce_batch,200,15.907,11.342,http://34.8.201.151/send/batch,
2025-11-14T22:00:55Z,ce_batch,200,20.474,12.335,http://34.8.201.151/send/batch,
2025-11-14T22:00:56Z,ce_batch,200,22.082,11.895,http://34.8.201.151/send/batch,
2025-11-14T22:00:56Z,ce_batch,200,19.059,13.234,http://34.8.201.151/send/batch,
2025-11-14T22:00:57Z,ce_batch,200,17.105,12.394,http://34.8.201.151/send/batch,
2025-11-14T22:00:57Z,ce_batch,200,16.238,11.634,http://34.8.201.151/send/batch,
2025-11-14T22:00:58Z,ce_batch,200,18.205,12.732,http://34.8.201.151/send/batch,
2025-11-14T22:00:58Z,ce_batch,200,23.987,12.286,http://34.8.201.151/send/batch,
2025-11-14T22:00:59Z,ce_batch,200,22.734,13.671,http://34.8.201.151/send/batch,
2025-11-14T22:00:59Z,ce_batch,200,17.467,12.957,http://34.8.201.151/send/batch,
2025-11-14T22:01:00Z,ce_batch,200,20.684,12.063,http://34.8.201.151/send/batch,
2025-11-14T22:01:00Z,ce_batch,200,23.741,11.99,http://34.8.201.151/send/batch,
2025-11-14T22:01:01Z,ce_batch,200,17.456,11.499,http://34.8.201.151/send/batch,
2025-11-14T22:01:01Z,ce_batch,200,18.545,12.708,http://34.8.201.151/send/batch,
2025-11-14T22:01:02Z,ce_batch,200,17.517,12.724,http://34.8.201.151/send/batch,
2025-11-14T22:01:02Z,ce_batch,200,18.019,12.068,http://34.8.201.151/send/batch,
2025-11-14T22:01:03Z,ce_batch,200,24.429,11.636,http://34.8.201.151/send/batch,
2025-11-14T22:01:03Z,ce_batch,200,22.804,12.97,http://34.8.201.151/send/batch,
2025-11-14T22:01:03Z,ce_batch,200,20.536,12.294,http://34.8.201.151/send/batch,
2025-11-14T22:01:04Z,ce_batch,200,16.677,11.572,http://34.8.201.151/send/batch,
2025-11-14T22:01:04Z,ce_batch,200,21.836,13.514,http://34.8.201.151/send/batch,
2025-11-14T22:01:05Z,ce_batch,200,20.187,11.772,http://34.8.201.151/send/batch,
2025-11-14T22:01:05Z,ce_batch,200,17.589,12.154,http://34.8.201.151/send/batch,
2025-11-14T22:01:06Z,ce_batch,200,18.971,12.999,http://34.8.201.151/send/batch,
2025-11-14T22:01:06Z,ce_batch,200,21.87,12.046,http://34.8.201.151/send/batch,
2025-11-14T22:01:07Z,ce_batch,200,19.512,15.074,http://34.8.201.151/send/batch,
2025-11-14T22:01:07Z,ce_batch,200,23.383,13.124,http://34.8.201.151/send/batch,
2025-11-14T22:01:08Z,ce_batch,200,17.286,12.118,http://34.8.201.151/send/batch,
2025-11-14T22:01:08Z,ce_batch,200,19.255,12.693,http://34.8.201.151/send/batch,
2025-11-14T22:01:09Z,ce_batch,200,17.417,12.261,http://34.8.201.151/send/batch,
2025-11-14T22:01:09Z,ce_batch,200,21.593,12.072,http://34.8.201.151/send/batch,
2025-11-14T22:01:10Z,ce_batch,200,21.089,13.023,http://34.8.201.151/send/batch,
2025-11-14T22:01:10Z,ce_batch,200,18.26,12.312,http://34.8.201.151/send/batch,
2025-11-14T22:01:11Z,ce_batch,200,19.545,11.658,http://34.8.201.151/send/batch,
2025-11-14T22:01:11Z,ce_batch,200,18.893,13.213,http://34.8.201.151/send/batch,
2025-11-14T22:01:12Z,ce_batch,200,19.43,12.086,http://34.8.201.151/send/batch,
2025-11-14T22:01:12Z,ce_batch,200,18.914,12.195,http://34.8.201.151/send/batch,
2025-11-14T22:01:12Z,ce_batch,200,20.174,13.672,http://34.8.201.151/send/batch,
2025-11-14T22:01:13Z,ce_batch,200,26.093,12.71,http://34.8.201.151/send/batch,
2025-11-14T22:01:13Z,ce_batch,200,17.438,12.574,http://34.8.201.151/send/batch,
2025-11-14T22:01:14Z,ce_batch,200,16.533,11.793,http://34.8.201.151/send/batch,
2025-11-14T22:01:14Z,ce_batch,200,26.341,12.371,http://34.8.201.151/send/batch,
2025-11-14T22:01:15Z,ce_batch,200,16.435,11.754,http://34.8.201.151/send/batch,
2025-11-14T22:01:15Z,ce_batch,200,20.367,12.858,http://34.8.201.151/send/batch,
2025-11-14T22:01:16Z,ce_batch,200,16.7,11.412,http://34.8.201.151/send/batch,
2025-11-14T22:01:16Z,ce_batch,200,21.454,13.032,http://34.8.201.151/send/batch,
2025-11-14T22:01:17Z,ce_batch,200,24.959,11.409,http://34.8.201.151/send/batch,
2025-11-14T22:01:17Z,ce_batch,200,30.922,12.106,http://34.8.201.151/send/batch,
2025-11-14T22:01:18Z,ce_batch,200,16.628,11.962,http://34.8.201.151/send/batch,
2025-11-14T22:01:18Z,ce_batch,200,16.564,11.893,http://34.8.201.151/send/batch,
2025-11-14T22:01:19Z,ce_batch,200,18.038,12.522,http://34.8.201.151/send/batch,
2025-11-14T22:01:19Z,ce_batch,200,17.177,13.012,http://34.8.201.151/send/batch,
2025-11-14T22:01:20Z,ce_batch,200,18.623,13.99,http://34.8.201.151/send/batch,
2025-11-14T22:01:20Z,ce_batch,200,16.163,11.749,http://34.8.201.151/send/batch,
2025-11-14T22:01:20Z,ce_batch,200,21.672,12.612,http://34.8.201.151/send/batch,
2025-11-14T22:01:21Z,ce_batch,200,17.411,12.418,http://34.8.201.151/send/batch,
2025-11-14T22:01:21Z,ce_batch,200,18.284,12.057,http://34.8.201.151/send/batch,
2025-11-14T22:01:22Z,ce_batch,200,20.36,11.958,http://34.8.201.151/send/batch,
2025-11-14T22:01:22Z,ce_batch,200,17.05,12.299,http://34.8.201.151/send/batch,
2025-11-14T22:01:23Z,ce_batch,200,25.308,11.525,http://34.8.201.151/send/batch,
2025-11-14T22:01:23Z,ce_batch,200,18.815,13.354,http://34.8.201.151/send/batch,
2025-11-14T22:01:24Z,ce_batch,200,18.185,12.549,http://34.8.201.151/send/batch,
2025-11-14T22:01:24Z,ce_batch,200,24.496,11.347,http://34.8.201.151/send/batch,
2025-11-14T22:01:25Z,ce_batch,200,17.84,12.152,http://34.8.201.151/send/batch,
2025-11-14T22:01:25Z,ce_batch,200,17.555,12.497,http://34.8.201.151/send/batch,
2025-11-14T22:01:26Z,ce_batch,200,19.504,13.354,http://34.8.201.151/send/batch,
2025-11-14T22:01:26Z,ce_batch,200,24.051,12.262,http://34.8.201.151/send/batch,
2025-11-14T22:01:27Z,ce_batch,200,19.557,14.357,http://34.8.201.151/send/batch,
2025-11-14T22:01:27Z,ce_batch,200,26.987,18.346,http://34.8.201.151/send/batch,
2025-11-14T22:01:28Z,ce_batch,200,17.66,12.64,http://34.8.201.151/send/batch,
2025-11-14T22:01:28Z,ce_batch,200,17.959,12.385,http://34.8.201.151/send/batch,
2025-11-14T22:01:29Z,ce_batch,200,17.436,12.007,http://34.8.201.151/send/batch,
2025-11-14T22:01:29Z,ce_batch,200,17.129,12.705,http://34.8.201.151/send/batch,
2025-11-14T22:01:29Z,ce_batch,200,20.429,11.979,http://34.8.201.151/send/batch,
2025-11-14T22:01:30Z,ce_batch,200,21.011,15.595,http://34.8.201.151/send/batch,
2025-11-14T22:01:30Z,ce_batch,200,20.867,11.68,http://34.8.201.151/send/batch,
2025-11-14T22:01:31Z,ce_batch,200,19.365,12.521,http://34.8.201.151/send/batch,
2025-11-14T22:01:31Z,ce_batch,200,18.23,11.767,http://34.8.201.151/send/batch,
2025-11-14T22:01:32Z,ce_batch,200,17.18,11.665,http://34.8.201.151/send/batch,
2025-11-14T22:01:32Z,ce_batch,200,21.67,12.786,http://34.8.201.151/send/batch,
2025-11-14T22:01:33Z,ce_batch,200,22.492,16.598,http://34.8.201.151/send/batch,
2025-11-14T22:01:33Z,ce_batch,200,19.775,12.207,http://34.8.201.151/send/batch,
2025-11-14T22:01:34Z,ce_batch,200,16.319,11.886,http://34.8.201.151/send/batch,
2025-11-14T22:01:34Z,ce_batch,200,23.062,13.191,http://34.8.201.151/send/batch,
2025-11-14T22:01:35Z,ce_batch,200,17.108,11.917,http://34.8.201.151/send/batch,
2025-11-14T22:01:35Z,ce_batch,200,18.375,13.1,http://34.8.201.151/send/batch,
2025-11-14T22:01:36Z,ce_batch,200,18.356,12.849,http://34.8.201.151/send/batch,
2025-11-14T22:01:36Z,ce_batch,200,23.364,11.879,http://34.8.201.151/send/batch,
2025-11-14T22:01:37Z,ce_batch,200,21.181,12.676,http://34.8.201.151/send/batch,
2025-11-14T22:01:37Z,ce_batch,200,17.637,12.068,http://34.8.201.151/send/batch,
2025-11-14T22:01:37Z,ce_batch,200,17.193,11.774,http://34.8.201.151/send/batch,
2025-11-14T22:01:38Z,ce_batch,200,19.207,11.82,http://34.8.201.151/send/batch,
2025-11-14T22:01:38Z,ce_batch,200,23.541,12.77,http://34.8.201.151/send/batch,
2025-11-14T22:01:39Z,ce_batch,200,21.224,11.996,http://34.8.201.151/send/batch,
2025-11-14T22:01:39Z,ce_batch,200,24.633,12.478,http://34.8.201.151/send/batch,
2025-11-14T22:01:40Z,ce_batch,200,25.037,13.007,http://34.8.201.151/send/batch,
2025-11-14T22:01:40Z,ce_batch,200,24.64,12.228,http://34.8.201.151/send/batch,
2025-11-14T22:01:41Z,ce_batch,200,18.75,13.103,http://34.8.201.151/send/batch,
2025-11-14T22:01:41Z,ce_batch,200,20.207,12.218,http://34.8.201.151/send/batch,
2025-11-14T22:01:42Z,ce_batch,200,18.013,12.962,http://34.8.201.151/send/batch,
2025-11-14T22:01:42Z,ce_batch,200,21.138,13.801,http://34.8.201.151/send/batch,
2025-11-14T22:01:43Z,ce_batch,200,18.618,12.627,http://34.8.201.151/send/batch,
2025-11-14T22:01:43Z,ce_batch,200,23.069,11.594,http://34.8.201.151/send/batch,
2025-11-14T22:01:44Z,ce_batch,200,27.07,13.686,http://34.8.201.151/send/batch,
2025-11-14T22:01:44Z,ce_batch,200,17.238,12.276,http://34.8.201.151/send/batch,
2025-11-14T22:01:45Z,ce_batch,200,18.836,11.918,http://34.8.201.151/send/batch,
2025-11-14T22:01:45Z,ce_batch,200,17.677,12.662,http://34.8.201.151/send/batch,
2025-11-14T22:01:46Z,ce_batch,200,17.849,12.199,http://34.8.201.151/send/batch,
2025-11-14T22:01:46Z,ce_batch,200,18.442,12.416,http://34.8.201.151/send/batch,
2025-11-14T22:01:46Z,ce_batch,200,16.935,12.303,http://34.8.201.151/send/batch,
2025-11-14T22:01:47Z,ce_batch,200,24.536,15.038,http://34.8.201.151/send/batch,
2025-11-14T22:01:47Z,ce_batch,200,17.668,11.914,http://34.8.201.151/send/batch,
2025-11-14T22:01:48Z,ce_batch,200,21.94,12.871,http://34.8.201.151/send/batch,
2025-11-14T22:01:48Z,ce_batch,200,19.182,13.7,http://34.8.201.151/send/batch,
2025-11-14T22:01:49Z,ce_batch,200,18.759,12.584,http://34.8.201.151/send/batch,
2025-11-14T22:01:49Z,ce_batch,200,24.289,12.204,http://34.8.201.151/send/batch,
2025-11-14T22:01:50Z,ce_batch,200,18.348,12.732,http://34.8.201.151/send/batch,
2025-11-14T22:01:50Z,ce_batch,200,17.213,11.848,http://34.8.201.151/send/batch,
2025-11-14T22:01:51Z,ce_batch,200,23.014,12.646,http://34.8.201.151/send/batch,
2025-11-14T22:01:51Z,ce_batch,200,22.725,17.168,http://34.8.201.151/send/batch,
2025-11-14T22:01:52Z,ce_batch,200,18.936,13.545,http://34.8.201.151/send/batch,
2025-11-14T22:01:52Z,ce_batch,200,18.096,12.151,http://34.8.201.151/send/batch,
2025-11-14T22:01:53Z,ce_batch,200,21.189,12.52,http://34.8.201.151/send/batch,
2025-11-14T22:01:53Z,ce_batch,200,19.701,12.231,http://34.8.201.151/send/batch,
2025-11-14T22:01:54Z,ce_batch,200,17.555,12.811,http://34.8.201.151/send/batch,
2025-11-14T22:01:54Z,ce_batch,200,18.551,11.817,http://34.8.201.151/send/batch,
2025-11-14T22:01:55Z,ce_batch,200,17.526,11.778,http://34.8.201.151/send/batch,
2025-11-14T22:01:55Z,ce_batch,200,19.959,11.423,http://34.8.201.151/send/batch,
2025-11-14T22:01:55Z,ce_batch,200,19.028,12.509,http://34.8.201.151/send/batch,
2025-11-14T22:01:56Z,ce_batch,200,23.371,11.744,http://34.8.201.151/send/batch,
2025-11-14T22:01:56Z,ce_batch,200,17.622,12.414,http://34.8.201.151/send/batch,
2025-11-14T22:01:57Z,ce_batch,200,18.651,12.592,http://34.8.201.151/send/batch,
2025-11-14T22:01:57Z,ce_batch,200,16.642,12.886,http://34.8.201.151/send/batch,
2025-11-14T22:01:58Z,ce_batch,200,17.63,12.445,http://34.8.201.151/send/batch,
2025-11-14T22:01:58Z,ce_batch,200,18.167,13,http://34.8.201.151/send/batch,
2025-11-14T22:01:59Z,ce_batch,200,17.751,11.984,http://34.8.201.151/send/batch,
2025-11-14T22:01:59Z,ce_batch,200,22.307,11.676,http://34.8.201.151/send/batch,
2025-11-14T22:02:00Z,ce_batch,200,21.03,13.244,http://34.8.201.151/send/batch,
2025-11-14T22:02:00Z,ce_batch,200,19.68,13.341,http://34.8.201.151/send/batch,
2025-11-14T22:02:01Z,ce_batch,200,18.586,12.24,http://34.8.201.151/send/batch,
2025-11-14T22:02:01Z,ce_batch,200,20.073,12.565,http://34.8.201.151/send/batch,
2025-11-14T22:02:02Z,ce_batch,200,25.948,12.866,http://34.8.201.151/send/batch,
2025-11-14T22:02:02Z,ce_batch,200,23.447,13.166,http://34.8.201.151/send/batch,
2025-11-14T22:02:03Z,ce_batch,200,17.725,11.644,http://34.8.201.151/send/batch,
2025-11-14T22:02:03Z,ce_batch,200,20.402,11.738,http://34.8.201.151/send/batch,
2025-11-14T22:02:04Z,ce_batch,200,22.121,12.331,http://34.8.201.151/send/batch,
2025-11-14T22:02:04Z,ce_batch,200,17.627,12.122,http://34.8.201.151/send/batch,
2025-11-14T22:02:04Z,ce_batch,200,20.433,12.17,http://34.8.201.151/send/batch,
2025-11-14T22:02:05Z,ce_batch,200,17.623,11.807,http://34.8.201.151/send/batch,
2025-11-14T22:02:05Z,ce_batch,200,18.198,12.625,http://34.8.201.151/send/batch,
2025-11-14T22:02:06Z,ce_batch,200,18.993,13.096,http://34.8.201.151/send/batch,
2025-11-14T22:02:06Z,ce_batch,200,16.735,11.666,http://34.8.201.151/send/batch,
2025-11-14T22:02:07Z,ce_batch,200,28.274,12.244,http://34.8.201.151/send/batch,
2025-11-14T22:02:07Z,ce_batch,200,22.25,16.59,http://34.8.201.151/send/batch,
2025-11-14T22:02:08Z,ce_batch,200,16.602,11.896,http://34.8.201.151/send/batch,
2025-11-14T22:02:08Z,ce_batch,200,18.609,11.99,http://34.8.201.151/send/batch,
2025-11-14T22:02:09Z,ce_batch,200,19.495,13.807,http://34.8.201.151/send/batch,
2025-11-14T22:02:09Z,ce_batch,200,24.866,12.012,http://34.8.201.151/send/batch,
2025-11-14T22:02:10Z,ce_batch,200,24.04,12.426,http://34.8.201.151/send/batch,
2025-11-14T22:02:10Z,ce_batch,200,20.941,11.767,http://34.8.201.151/send/batch,
2025-11-14T22:02:11Z,ce_batch,200,17.02,11.791,http://34.8.201.151/send/batch,
2025-11-14T22:02:11Z,ce_batch,200,17.241,11.945,http://34.8.201.151/send/batch,
2025-11-14T22:02:12Z,ce_batch,200,18.269,11.467,http://34.8.201.151/send/batch,
2025-11-14T22:02:12Z,ce_batch,200,18.231,12.755,http://34.8.201.151/send/batch,
2025-11-14T22:02:13Z,ce_batch,200,17.05,12.203,http://34.8.201.151/send/batch,
2025-11-14T22:02:13Z,ce_batch,200,22.245,12.783,http://34.8.201.151/send/batch,
2025-11-14T22:02:13Z,ce_batch,200,17.753,12.678,http://34.8.201.151/send/batch,
2025-11-14T22:02:14Z,ce_batch,200,22.759,12.534,http://34.8.201.151/send/batch,
2025-11-14T22:02:14Z,ce_batch,200,20.25,15.576,http://34.8.201.151/send/batch,
2025-11-14T22:02:15Z,ce_batch,200,17.513,12.722,http://34.8.201.151/send/batch,
2025-11-14T22:02:15Z,ce_batch,200,18.54,12.77,http://34.8.201.151/send/batch,
2025-11-14T22:02:16Z,ce_batch,200,18.174,12.844,http://34.8.201.151/send/batch,
2025-11-14T22:02:16Z,ce_batch,200,17.54,11.954,http://34.8.201.151/send/batch,
2025-11-14T22:02:17Z,ce_batch,200,16.384,12.201,http://34.8.201.151/send/batch,
2025-11-14T22:02:17Z,ce_batch,200,17.912,12.143,http://34.8.201.151/send/batch,
2025-11-14T22:02:18Z,ce_batch,200,15.964,11.251,http://34.8.201.151/send/batch,
2025-11-14T22:02:18Z,ce_batch,200,22.32,12.333,http://34.8.201.151/send/batch,
2025-11-14T22:02:19Z,ce_batch,200,24.993,12.307,http://34.8.201.151/send/batch,
2025-11-14T22:02:19Z,ce_batch,200,17.055,12.068,http://34.8.201.151/send/batch,
2025-11-14T22:02:20Z,ce_batch,200,18.591,13.126,http://34.8.201.151/send/batch,
2025-11-14T22:02:20Z,ce_batch,200,19.394,12.67,http://34.8.201.151/send/batch,
2025-11-14T22:02:21Z,ce_batch,200,19.809,13.995,http://34.8.201.151/send/batch,
2025-11-14T22:02:21Z,ce_batch,200,17.989,12.873,http://34.8.201.151/send/batch,
2025-11-14T22:02:21Z,ce_batch,200,18.006,12.558,http://34.8.201.151/send/batch,
2025-11-14T22:02:22Z,ce_batch,200,17.073,11.857,http://34.8.201.151/send/batch,
2025-11-14T22:02:22Z,ce_batch,200,18.918,12.256,http://34.8.201.151/send/batch,
2025-11-14T22:02:23Z,ce_batch,200,18.151,12.892,http://34.8.201.151/send/batch,
2025-11-14T22:02:23Z,ce_batch,200,23.297,11.681,http://34.8.201.151/send/batch,
2025-11-14T22:02:24Z,ce_batch,200,17.151,11.763,http://34.8.201.151/send/batch,
2025-11-14T22:02:24Z,ce_batch,200,19.556,12.71,http://34.8.201.151/send/batch,
2025-11-14T22:02:25Z,ce_batch,200,17.99,13.066,http://34.8.201.151/send/batch,
2025-11-14T22:02:25Z,ce_batch,200,18.478,12.667,http://34.8.201.151/send/batch,
2025-11-14T22:02:26Z,ce_batch,200,18.878,11.838,http://34.8.201.151/send/batch,
2025-11-14T22:02:26Z,ce_batch,200,17.905,12.532,http://34.8.201.151/send/batch,
2025-11-14T22:02:27Z,ce_batch,200,17.116,11.649,http://34.8.201.151/send/batch,
2025-11-14T22:02:27Z,ce_batch,200,17.407,11.793,http://34.8.201.151/send/batch,
2025-11-14T22:02:28Z,ce_batch,200,17.965,11.281,http://34.8.201.151/send/batch,
