ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T21:20:47Z,cr_batch,200,104.483,13.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:47Z,cr_batch,200,114.657,14.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:47Z,cr_batch,200,123.478,12.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:48Z,cr_batch,200,98.042,14.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:48Z,cr_batch,200,109.207,13.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:49Z,cr_batch,200,97.336,16.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:49Z,cr_batch,200,123.183,13.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:50Z,cr_batch,200,104.658,13.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:50Z,cr_batch,200,95.335,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:51Z,cr_batch,200,85.529,12.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:51Z,cr_batch,200,96.119,13.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:52Z,cr_batch,200,102.124,13.696,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:52Z,cr_batch,200,88.362,14.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:53Z,cr_batch,200,129.214,13.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:53Z,cr_batch,200,92.946,14.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:54Z,cr_batch,200,98.205,12.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:54Z,cr_batch,200,119.448,12.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:55Z,cr_batch,200,105.396,13.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:55Z,cr_batch,200,103.122,13.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:55Z,cr_batch,200,112.77,13.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:56Z,cr_batch,200,109.843,13.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:56Z,cr_batch,200,98.817,14.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:57Z,cr_batch,200,94.363,14.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:57Z,cr_batch,200,108.922,12.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:58Z,cr_batch,200,107.005,13.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:58Z,cr_batch,200,103.088,13.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:59Z,cr_batch,200,105.118,13.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:20:59Z,cr_batch,200,82.214,13.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:00Z,cr_batch,200,120.953,13.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:00Z,cr_batch,200,109.382,13.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:01Z,cr_batch,200,91.986,13.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:01Z,cr_batch,200,122.954,12.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:02Z,cr_batch,200,107.338,17.251,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:02Z,cr_batch,200,101.897,12.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:03Z,cr_batch,200,98.487,13.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:03Z,cr_batch,200,121.027,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:04Z,cr_batch,200,118.09,13.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:04Z,cr_batch,200,102.932,14.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:04Z,cr_batch,200,86.203,13.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:05Z,cr_batch,200,98.249,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:05Z,cr_batch,200,142.671,13.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:06Z,cr_batch,200,99.987,13.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:06Z,cr_batch,200,98.666,14.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:07Z,cr_batch,200,127.95,13.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:07Z,cr_batch,200,134.884,12.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:08Z,cr_batch,200,100.786,13.29,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:08Z,cr_batch,200,105.59,13.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:09Z,cr_batch,200,115.9,13.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:09Z,cr_batch,200,92.289,12.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:10Z,cr_batch,200,126.445,15.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:10Z,cr_batch,200,99.845,13.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:11Z,cr_batch,200,97.169,14.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:11Z,cr_batch,200,106.915,12.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:12Z,cr_batch,200,107.294,12.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:12Z,cr_batch,200,104.094,13.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:13Z,cr_batch,200,97.867,13.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:13Z,cr_batch,200,106.934,13.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:13Z,cr_batch,200,123.146,13.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:14Z,cr_batch,200,83.766,13.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:14Z,cr_batch,200,93.624,13.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:15Z,cr_batch,200,99.714,13.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:15Z,cr_batch,200,108.221,13.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:16Z,cr_batch,200,109.556,12.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:16Z,cr_batch,200,101.926,12.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:17Z,cr_batch,200,122.609,13.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:17Z,cr_batch,200,95.235,13.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:18Z,cr_batch,200,104.577,13.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:18Z,cr_batch,200,103.587,13.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:19Z,cr_batch,200,97.803,12.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:19Z,cr_batch,200,100.193,12.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:20Z,cr_batch,200,112.145,13.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:20Z,cr_batch,200,104.526,12.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:21Z,cr_batch,200,96.457,13.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:21Z,cr_batch,200,107.615,12.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:22Z,cr_batch,200,109.375,14.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:22Z,cr_batch,200,91.751,13.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:22Z,cr_batch,200,95.943,13.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:23Z,cr_batch,200,97.343,13.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:23Z,cr_batch,200,89.973,13.626,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:24Z,cr_batch,200,111.603,12.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:24Z,cr_batch,200,107.169,13.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:25Z,cr_batch,200,99.075,12.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:25Z,cr_batch,200,96.045,14.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:26Z,cr_batch,200,103.207,13.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:21:26Z,cr_batch,200,101.353,12.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
