ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:29:34Z,ce_batch,200,18.982,11.747,http://34.8.201.151/send/batch,
2025-11-18T08:29:35Z,ce_batch,200,16.954,11.585,http://34.8.201.151/send/batch,
2025-11-18T08:29:35Z,ce_batch,200,17.234,11.39,http://34.8.201.151/send/batch,
2025-11-18T08:29:36Z,ce_batch,200,17.775,12.021,http://34.8.201.151/send/batch,
2025-11-18T08:29:36Z,ce_batch,200,18.854,12.184,http://34.8.201.151/send/batch,
2025-11-18T08:29:37Z,ce_batch,200,16.669,11.787,http://34.8.201.151/send/batch,
2025-11-18T08:29:37Z,ce_batch,200,22.189,12.507,http://34.8.201.151/send/batch,
2025-11-18T08:29:38Z,ce_batch,200,16.91,11.994,http://34.8.201.151/send/batch,
2025-11-18T08:29:38Z,ce_batch,200,23.443,13.334,http://34.8.201.151/send/batch,
2025-11-18T08:29:38Z,ce_batch,200,17.678,12.625,http://34.8.201.151/send/batch,
2025-11-18T08:29:39Z,ce_batch,200,17.459,12.723,http://34.8.201.151/send/batch,
2025-11-18T08:29:39Z,ce_batch,200,23.943,12.185,http://34.8.201.151/send/batch,
2025-11-18T08:29:40Z,ce_batch,200,16.827,12.115,http://34.8.201.151/send/batch,
2025-11-18T08:29:40Z,ce_batch,200,22.461,13.193,http://34.8.201.151/send/batch,
2025-11-18T08:29:41Z,ce_batch,200,17.658,12.417,http://34.8.201.151/send/batch,
2025-11-18T08:29:41Z,ce_batch,200,17.88,12.224,http://34.8.201.151/send/batch,
2025-11-18T08:29:42Z,ce_batch,200,16.98,11.491,http://34.8.201.151/send/batch,
2025-11-18T08:29:42Z,ce_batch,200,22.54,12.072,http://34.8.201.151/send/batch,
2025-11-18T08:29:43Z,ce_batch,200,20.212,12.363,http://34.8.201.151/send/batch,
2025-11-18T08:29:43Z,ce_batch,200,18.665,12.217,http://34.8.201.151/send/batch,
2025-11-18T08:29:44Z,ce_batch,200,26.466,12.74,http://34.8.201.151/send/batch,
2025-11-18T08:29:44Z,ce_batch,200,21.065,11.95,http://34.8.201.151/send/batch,
2025-11-18T08:29:45Z,ce_batch,200,23.82,11.615,http://34.8.201.151/send/batch,
2025-11-18T08:29:45Z,ce_batch,200,18.569,13.627,http://34.8.201.151/send/batch,
2025-11-18T08:29:46Z,ce_batch,200,19.422,11.408,http://34.8.201.151/send/batch,
2025-11-18T08:29:46Z,ce_batch,200,17.931,11.163,http://34.8.201.151/send/batch,
2025-11-18T08:29:47Z,ce_batch,200,17.799,12.814,http://34.8.201.151/send/batch,
2025-11-18T08:29:47Z,ce_batch,200,17.934,12.516,http://34.8.201.151/send/batch,
2025-11-18T08:29:48Z,ce_batch,200,17.889,12.889,http://34.8.201.151/send/batch,
2025-11-18T08:29:48Z,ce_batch,200,18.531,11.282,http://34.8.201.151/send/batch,
2025-11-18T08:29:49Z,ce_batch,200,16.367,11.805,http://34.8.201.151/send/batch,
2025-11-18T08:29:49Z,ce_batch,200,17.111,11.462,http://34.8.201.151/send/batch,
2025-11-18T08:29:49Z,ce_batch,200,18.428,12.506,http://34.8.201.151/send/batch,
2025-11-18T08:29:50Z,ce_batch,200,17.63,12.452,http://34.8.201.151/send/batch,
2025-11-18T08:29:50Z,ce_batch,200,26.454,11.915,http://34.8.201.151/send/batch,
2025-11-18T08:29:51Z,ce_batch,200,24.769,12.505,http://34.8.201.151/send/batch,
2025-11-18T08:29:51Z,ce_batch,200,17.918,11.934,http://34.8.201.151/send/batch,
2025-11-18T08:29:52Z,ce_batch,200,16.886,11.574,http://34.8.201.151/send/batch,
2025-11-18T08:29:52Z,ce_batch,200,18.215,12.338,http://34.8.201.151/send/batch,
2025-11-18T08:29:53Z,ce_batch,200,16.19,11.705,http://34.8.201.151/send/batch,
2025-11-18T08:29:53Z,ce_batch,200,17.447,12.247,http://34.8.201.151/send/batch,
2025-11-18T08:29:54Z,ce_batch,200,18.338,12.187,http://34.8.201.151/send/batch,
2025-11-18T08:29:54Z,ce_batch,200,15.724,11.25,http://34.8.201.151/send/batch,
2025-11-18T08:29:55Z,ce_batch,200,19.516,13.398,http://34.8.201.151/send/batch,
2025-11-18T08:29:55Z,ce_batch,200,18.802,8.927,http://34.8.201.151/send/batch,
2025-11-18T08:29:56Z,ce_batch,200,15.807,10.958,http://34.8.201.151/send/batch,
2025-11-18T08:29:56Z,ce_batch,200,17.714,12.654,http://34.8.201.151/send/batch,
2025-11-18T08:29:57Z,ce_batch,200,19.858,12.226,http://34.8.201.151/send/batch,
2025-11-18T08:29:57Z,ce_batch,200,16.031,10.982,http://34.8.201.151/send/batch,
2025-11-18T08:29:58Z,ce_batch,200,16.034,12.258,http://34.8.201.151/send/batch,
2025-11-18T08:29:58Z,ce_batch,200,16.366,11.403,http://34.8.201.151/send/batch,
2025-11-18T08:29:59Z,ce_batch,200,19.441,11.839,http://34.8.201.151/send/batch,
2025-11-18T08:29:59Z,ce_batch,200,23.988,11.417,http://34.8.201.151/send/batch,
2025-11-18T08:30:00Z,ce_batch,200,17.159,11.807,http://34.8.201.151/send/batch,
2025-11-18T08:30:00Z,ce_batch,200,25.266,12.174,http://34.8.201.151/send/batch,
2025-11-18T08:30:00Z,ce_batch,200,16.535,12.006,http://34.8.201.151/send/batch,
2025-11-18T08:30:01Z,ce_batch,200,21.565,11.624,http://34.8.201.151/send/batch,
2025-11-18T08:30:01Z,ce_batch,200,17.778,12.981,http://34.8.201.151/send/batch,
2025-11-18T08:30:02Z,ce_batch,200,16.12,11.638,http://34.8.201.151/send/batch,
2025-11-18T08:30:02Z,ce_batch,200,18.68,11.844,http://34.8.201.151/send/batch,
2025-11-18T08:30:03Z,ce_batch,200,16.936,11.91,http://34.8.201.151/send/batch,
2025-11-18T08:30:03Z,ce_batch,200,19.21,12.644,http://34.8.201.151/send/batch,
2025-11-18T08:30:04Z,ce_batch,200,16.228,11.623,http://34.8.201.151/send/batch,
2025-11-18T08:30:04Z,ce_batch,200,17.394,11.411,http://34.8.201.151/send/batch,
2025-11-18T08:30:05Z,ce_batch,200,17.13,11.299,http://34.8.201.151/send/batch,
2025-11-18T08:30:05Z,ce_batch,200,16.556,11.655,http://34.8.201.151/send/batch,
2025-11-18T08:30:06Z,ce_batch,200,19.239,12.523,http://34.8.201.151/send/batch,
2025-11-18T08:30:06Z,ce_batch,200,21.846,11.645,http://34.8.201.151/send/batch,
2025-11-18T08:30:07Z,ce_batch,200,24.115,13.593,http://34.8.201.151/send/batch,
2025-11-18T08:30:07Z,ce_batch,200,17.224,12.079,http://34.8.201.151/send/batch,
2025-11-18T08:30:08Z,ce_batch,200,16.494,11.667,http://34.8.201.151/send/batch,
2025-11-18T08:30:08Z,ce_batch,200,18.577,12.812,http://34.8.201.151/send/batch,
2025-11-18T08:30:09Z,ce_batch,200,17.53,12.131,http://34.8.201.151/send/batch,
2025-11-18T08:30:09Z,ce_batch,200,21.615,11.647,http://34.8.201.151/send/batch,
2025-11-18T08:30:10Z,ce_batch,200,16.084,11.54,http://34.8.201.151/send/batch,
2025-11-18T08:30:10Z,ce_batch,200,19.182,11.996,http://34.8.201.151/send/batch,
2025-11-18T08:30:11Z,ce_batch,200,20.751,11.355,http://34.8.201.151/send/batch,
2025-11-18T08:30:11Z,ce_batch,200,16.7,11.518,http://34.8.201.151/send/batch,
2025-11-18T08:30:12Z,ce_batch,200,20.338,13.181,http://34.8.201.151/send/batch,
2025-11-18T08:30:12Z,ce_batch,200,32.894,12.107,http://34.8.201.151/send/batch,
2025-11-18T08:30:12Z,ce_batch,200,17.528,12.301,http://34.8.201.151/send/batch,
2025-11-18T08:30:13Z,ce_batch,200,16.616,11.814,http://34.8.201.151/send/batch,
2025-11-18T08:30:13Z,ce_batch,200,16.706,11.821,http://34.8.201.151/send/batch,
2025-11-18T08:30:14Z,ce_batch,200,16.255,12.01,http://34.8.201.151/send/batch,
2025-11-18T08:30:14Z,ce_batch,200,15.319,11.421,http://34.8.201.151/send/batch,
2025-11-18T08:30:15Z,ce_batch,200,19.832,10.61,http://34.8.201.151/send/batch,
2025-11-18T08:30:15Z,ce_batch,200,18.648,12.498,http://34.8.201.151/send/batch,
2025-11-18T08:30:16Z,ce_batch,200,16.957,11.212,http://34.8.201.151/send/batch,
2025-11-18T08:30:16Z,ce_batch,200,15.838,11.655,http://34.8.201.151/send/batch,
2025-11-18T08:30:17Z,ce_batch,200,20.973,11.542,http://34.8.201.151/send/batch,
2025-11-18T08:30:17Z,ce_batch,200,26.865,13.233,http://34.8.201.151/send/batch,
2025-11-18T08:30:18Z,ce_batch,200,18.027,12.117,http://34.8.201.151/send/batch,
2025-11-18T08:30:18Z,ce_batch,200,23.019,11.773,http://34.8.201.151/send/batch,
2025-11-18T08:30:19Z,ce_batch,200,16.581,11.79,http://34.8.201.151/send/batch,
2025-11-18T08:30:19Z,ce_batch,200,18.91,11.852,http://34.8.201.151/send/batch,
2025-11-18T08:30:20Z,ce_batch,200,18.514,12.178,http://34.8.201.151/send/batch,
2025-11-18T08:30:20Z,ce_batch,200,17.762,12.083,http://34.8.201.151/send/batch,
2025-11-18T08:30:21Z,ce_batch,200,16.093,11.427,http://34.8.201.151/send/batch,
2025-11-18T08:30:21Z,ce_batch,200,21.593,14.057,http://34.8.201.151/send/batch,
2025-11-18T08:30:22Z,ce_batch,200,16.925,11.156,http://34.8.201.151/send/batch,
2025-11-18T08:30:22Z,ce_batch,200,18.921,12.606,http://34.8.201.151/send/batch,
2025-11-18T08:30:22Z,ce_batch,200,19.894,12.506,http://34.8.201.151/send/batch,
2025-11-18T08:30:23Z,ce_batch,200,15.721,10.305,http://34.8.201.151/send/batch,
2025-11-18T08:30:23Z,ce_batch,200,19.705,12.228,http://34.8.201.151/send/batch,
2025-11-18T08:30:24Z,ce_batch,200,17.247,11.783,http://34.8.201.151/send/batch,
2025-11-18T08:30:24Z,ce_batch,200,21.837,12.772,http://34.8.201.151/send/batch,
2025-11-18T08:30:25Z,ce_batch,200,18.031,11.98,http://34.8.201.151/send/batch,
2025-11-18T08:30:25Z,ce_batch,200,20.829,12.011,http://34.8.201.151/send/batch,
2025-11-18T08:30:26Z,ce_batch,200,17.05,12.621,http://34.8.201.151/send/batch,
2025-11-18T08:30:26Z,ce_batch,200,16.425,11.384,http://34.8.201.151/send/batch,
2025-11-18T08:30:27Z,ce_batch,200,19.035,11.601,http://34.8.201.151/send/batch,
2025-11-18T08:30:27Z,ce_batch,200,16.909,11.906,http://34.8.201.151/send/batch,
2025-11-18T08:30:28Z,ce_batch,200,17.503,11.422,http://34.8.201.151/send/batch,
2025-11-18T08:30:28Z,ce_batch,200,30.42,11.806,http://34.8.201.151/send/batch,
2025-11-18T08:30:29Z,ce_batch,200,18.675,12.411,http://34.8.201.151/send/batch,
2025-11-18T08:30:29Z,ce_batch,200,16.695,12.062,http://34.8.201.151/send/batch,
2025-11-18T08:30:30Z,ce_batch,200,17.4,11.71,http://34.8.201.151/send/batch,
2025-11-18T08:30:30Z,ce_batch,200,16.622,11.863,http://34.8.201.151/send/batch,
2025-11-18T08:30:31Z,ce_batch,200,19.045,11.569,http://34.8.201.151/send/batch,
2025-11-18T08:30:31Z,ce_batch,200,18.929,11.458,http://34.8.201.151/send/batch,
2025-11-18T08:30:32Z,ce_batch,200,19.983,15.053,http://34.8.201.151/send/batch,
2025-11-18T08:30:32Z,ce_batch,200,22.15,11.236,http://34.8.201.151/send/batch,
2025-11-18T08:30:32Z,ce_batch,200,20.11,11.437,http://34.8.201.151/send/batch,
2025-11-18T08:30:33Z,ce_batch,200,18.185,12.515,http://34.8.201.151/send/batch,
2025-11-18T08:30:33Z,ce_batch,200,15.756,11.221,http://34.8.201.151/send/batch,
2025-11-18T08:30:34Z,ce_batch,200,23.004,11.585,http://34.8.201.151/send/batch,
2025-11-18T08:30:34Z,ce_batch,200,20.09,13.234,http://34.8.201.151/send/batch,
2025-11-18T08:30:35Z,ce_batch,200,16.9,11.322,http://34.8.201.151/send/batch,
2025-11-18T08:30:35Z,ce_batch,200,18.298,12.861,http://34.8.201.151/send/batch,
2025-11-18T08:30:36Z,ce_batch,200,16.234,11.132,http://34.8.201.151/send/batch,
2025-11-18T08:30:36Z,ce_batch,200,17.466,11.573,http://34.8.201.151/send/batch,
2025-11-18T08:30:37Z,ce_batch,200,18.327,12.314,http://34.8.201.151/send/batch,
2025-11-18T08:30:37Z,ce_batch,200,17.778,13.506,http://34.8.201.151/send/batch,
2025-11-18T08:30:38Z,ce_batch,200,17.853,13.043,http://34.8.201.151/send/batch,
2025-11-18T08:30:38Z,ce_batch,200,17.461,11.472,http://34.8.201.151/send/batch,
2025-11-18T08:30:39Z,ce_batch,200,17.507,12.066,http://34.8.201.151/send/batch,
2025-11-18T08:30:39Z,ce_batch,200,16.861,11.527,http://34.8.201.151/send/batch,
2025-11-18T08:30:40Z,ce_batch,200,19.918,12.746,http://34.8.201.151/send/batch,
2025-11-18T08:30:40Z,ce_batch,200,16.56,11.948,http://34.8.201.151/send/batch,
2025-11-18T08:30:41Z,ce_batch,200,20.05,10.325,http://34.8.201.151/send/batch,
2025-11-18T08:30:41Z,ce_batch,200,16.48,11.046,http://34.8.201.151/send/batch,
2025-11-18T08:30:41Z,ce_batch,200,17.556,11.651,http://34.8.201.151/send/batch,
2025-11-18T08:30:42Z,ce_batch,200,17.787,12.493,http://34.8.201.151/send/batch,
2025-11-18T08:30:42Z,ce_batch,200,17.319,11.66,http://34.8.201.151/send/batch,
2025-11-18T08:30:43Z,ce_batch,200,16.585,11.829,http://34.8.201.151/send/batch,
2025-11-18T08:30:43Z,ce_batch,200,16.899,12.168,http://34.8.201.151/send/batch,
2025-11-18T08:30:44Z,ce_batch,200,17.713,12.239,http://34.8.201.151/send/batch,
2025-11-18T08:30:44Z,ce_batch,200,15.923,11.82,http://34.8.201.151/send/batch,
2025-11-18T08:30:45Z,ce_batch,200,17.588,11.2,http://34.8.201.151/send/batch,
2025-11-18T08:30:45Z,ce_batch,200,17.497,12.115,http://34.8.201.151/send/batch,
2025-11-18T08:30:46Z,ce_batch,200,17.993,11.262,http://34.8.201.151/send/batch,
2025-11-18T08:30:46Z,ce_batch,200,18.248,12.878,http://34.8.201.151/send/batch,
2025-11-18T08:30:47Z,ce_batch,200,16.594,12.186,http://34.8.201.151/send/batch,
2025-11-18T08:30:47Z,ce_batch,200,16.339,11.261,http://34.8.201.151/send/batch,
2025-11-18T08:30:48Z,ce_batch,200,20.181,11.969,http://34.8.201.151/send/batch,
2025-11-18T08:30:48Z,ce_batch,200,18.807,12.178,http://34.8.201.151/send/batch,
2025-11-18T08:30:49Z,ce_batch,200,16.765,12.713,http://34.8.201.151/send/batch,
2025-11-18T08:30:49Z,ce_batch,200,17.36,11.36,http://34.8.201.151/send/batch,
2025-11-18T08:30:50Z,ce_batch,200,16.921,11.947,http://34.8.201.151/send/batch,
2025-11-18T08:30:50Z,ce_batch,200,16.998,11.97,http://34.8.201.151/send/batch,
2025-11-18T08:30:50Z,ce_batch,200,17.751,12.213,http://34.8.201.151/send/batch,
2025-11-18T08:30:51Z,ce_batch,200,17.028,11.755,http://34.8.201.151/send/batch,
2025-11-18T08:30:51Z,ce_batch,200,18.174,12.361,http://34.8.201.151/send/batch,
2025-11-18T08:30:52Z,ce_batch,200,20.359,13.377,http://34.8.201.151/send/batch,
2025-11-18T08:30:52Z,ce_batch,200,17.477,12.421,http://34.8.201.151/send/batch,
2025-11-18T08:30:53Z,ce_batch,200,19.758,11.241,http://34.8.201.151/send/batch,
2025-11-18T08:30:53Z,ce_batch,200,15.449,11.202,http://34.8.201.151/send/batch,
2025-11-18T08:30:54Z,ce_batch,200,15.01,11.306,http://34.8.201.151/send/batch,
2025-11-18T08:30:54Z,ce_batch,200,18.958,11.667,http://34.8.201.151/send/batch,
2025-11-18T08:30:55Z,ce_batch,200,17.443,12.655,http://34.8.201.151/send/batch,
2025-11-18T08:30:55Z,ce_batch,200,21.633,11.7,http://34.8.201.151/send/batch,
2025-11-18T08:30:56Z,ce_batch,200,16.834,11.624,http://34.8.201.151/send/batch,
2025-11-18T08:30:56Z,ce_batch,200,18.732,12.919,http://34.8.201.151/send/batch,
2025-11-18T08:30:57Z,ce_batch,200,18.731,14.264,http://34.8.201.151/send/batch,
2025-11-18T08:30:57Z,ce_batch,200,15.721,11.042,http://34.8.201.151/send/batch,
2025-11-18T08:30:58Z,ce_batch,200,16.388,11.652,http://34.8.201.151/send/batch,
2025-11-18T08:30:58Z,ce_batch,200,16.561,11.706,http://34.8.201.151/send/batch,
2025-11-18T08:30:59Z,ce_batch,200,20.907,12.831,http://34.8.201.151/send/batch,
2025-11-18T08:30:59Z,ce_batch,200,17.337,11.569,http://34.8.201.151/send/batch,
2025-11-18T08:31:00Z,ce_batch,200,18.711,12.923,http://34.8.201.151/send/batch,
2025-11-18T08:31:00Z,ce_batch,200,16.699,11.715,http://34.8.201.151/send/batch,
2025-11-18T08:31:00Z,ce_batch,200,23.005,11.893,http://34.8.201.151/send/batch,
2025-11-18T08:31:01Z,ce_batch,200,15.404,10.905,http://34.8.201.151/send/batch,
2025-11-18T08:31:01Z,ce_batch,200,17.758,11.761,http://34.8.201.151/send/batch,
2025-11-18T08:31:02Z,ce_batch,200,17.883,12.806,http://34.8.201.151/send/batch,
2025-11-18T08:31:02Z,ce_batch,200,17.107,11.841,http://34.8.201.151/send/batch,
2025-11-18T08:31:03Z,ce_batch,200,17.426,12.885,http://34.8.201.151/send/batch,
2025-11-18T08:31:03Z,ce_batch,200,21.7,11.021,http://34.8.201.151/send/batch,
2025-11-18T08:31:04Z,ce_batch,200,16.065,11.353,http://34.8.201.151/send/batch,
2025-11-18T08:31:04Z,ce_batch,200,20.15,12.217,http://34.8.201.151/send/batch,
2025-11-18T08:31:05Z,ce_batch,200,22.552,12.117,http://34.8.201.151/send/batch,
2025-11-18T08:31:05Z,ce_batch,200,17.507,12.016,http://34.8.201.151/send/batch,
2025-11-18T08:31:06Z,ce_batch,200,16.957,11.567,http://34.8.201.151/send/batch,
2025-11-18T08:31:06Z,ce_batch,200,17.615,11.997,http://34.8.201.151/send/batch,
2025-11-18T08:31:07Z,ce_batch,200,15.34,11.131,http://34.8.201.151/send/batch,
2025-11-18T08:31:07Z,ce_batch,200,21.256,14.658,http://34.8.201.151/send/batch,
2025-11-18T08:31:08Z,ce_batch,200,19.582,11.761,http://34.8.201.151/send/batch,
2025-11-18T08:31:08Z,ce_batch,200,16.315,11.441,http://34.8.201.151/send/batch,
2025-11-18T08:31:09Z,ce_batch,200,16.288,11.316,http://34.8.201.151/send/batch,
2025-11-18T08:31:09Z,ce_batch,200,17.402,11.671,http://34.8.201.151/send/batch,
2025-11-18T08:31:10Z,ce_batch,200,17.894,12.891,http://34.8.201.151/send/batch,
2025-11-18T08:31:10Z,ce_batch,200,17.345,12.719,http://34.8.201.151/send/batch,
2025-11-18T08:31:10Z,ce_batch,200,20.369,12.624,http://34.8.201.151/send/batch,
2025-11-18T08:31:11Z,ce_batch,200,17.366,11.468,http://34.8.201.151/send/batch,
