ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T20:56:23Z,cr_nobatch,200,224.456,7.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:24Z,cr_nobatch,200,199.68,7.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:24Z,cr_nobatch,200,171.341,7.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:25Z,cr_nobatch,200,221.621,9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:26Z,cr_nobatch,200,188.16,15.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:26Z,cr_nobatch,200,187.906,7.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:27Z,cr_nobatch,200,202.795,16.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:28Z,cr_nobatch,200,194.622,6.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:28Z,cr_nobatch,200,182.18,15.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:29Z,cr_nobatch,200,211.191,7.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:30Z,cr_nobatch,200,207.703,8.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:31Z,cr_nobatch,200,202.957,7.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:31Z,cr_nobatch,200,194.509,6.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:32Z,cr_nobatch,200,250.461,7.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:33Z,cr_nobatch,200,161.771,9.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:33Z,cr_nobatch,200,198.516,10.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:34Z,cr_nobatch,200,226.394,6.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:35Z,cr_nobatch,200,187.843,7.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:35Z,cr_nobatch,200,166.232,8.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:36Z,cr_nobatch,200,230.815,6.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:37Z,cr_nobatch,200,202.272,7.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:37Z,cr_nobatch,200,200.484,7.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:38Z,cr_nobatch,200,246.532,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:39Z,cr_nobatch,200,264.182,7.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:39Z,cr_nobatch,200,212.92,6.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:40Z,cr_nobatch,200,267.517,7.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:41Z,cr_nobatch,200,228.524,6.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:41Z,cr_nobatch,200,222.139,7.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:42Z,cr_nobatch,200,201.618,6.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:43Z,cr_nobatch,200,242.342,7.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:44Z,cr_nobatch,200,226.975,6.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:44Z,cr_nobatch,200,251.207,7.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:45Z,cr_nobatch,200,143.17,7.573,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:46Z,cr_nobatch,200,191.702,8.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:46Z,cr_nobatch,200,192.054,8.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:47Z,cr_nobatch,200,181.903,8.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:48Z,cr_nobatch,200,175.037,7.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:48Z,cr_nobatch,200,201.952,6.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:49Z,cr_nobatch,200,187.401,7.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:50Z,cr_nobatch,200,199.964,7.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:50Z,cr_nobatch,200,235.151,8.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:51Z,cr_nobatch,200,225.093,7.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:52Z,cr_nobatch,200,210.222,7.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:52Z,cr_nobatch,200,234.012,7.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:53Z,cr_nobatch,200,199.623,8.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:54Z,cr_nobatch,200,281.31,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:55Z,cr_nobatch,200,216.775,7.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:55Z,cr_nobatch,200,213.165,7.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:56Z,cr_nobatch,200,211.76,6.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:57Z,cr_nobatch,200,197.84,7.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:57Z,cr_nobatch,200,225.545,6.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:58Z,cr_nobatch,200,197.365,7.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:59Z,cr_nobatch,200,224.175,7.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:56:59Z,cr_nobatch,200,235.573,7.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:00Z,cr_nobatch,200,219.34,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:01Z,cr_nobatch,200,216.503,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:01Z,cr_nobatch,200,168.992,7.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:02Z,cr_nobatch,200,165.188,6.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:03Z,cr_nobatch,200,210.508,7.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:03Z,cr_nobatch,200,205.572,7.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:04Z,cr_nobatch,200,186.804,7.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:05Z,cr_nobatch,200,154.969,7.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:05Z,cr_nobatch,200,212.88,7.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:06Z,cr_nobatch,200,183.883,8.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:07Z,cr_nobatch,200,227.449,7.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:07Z,cr_nobatch,200,248.869,7.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:08Z,cr_nobatch,200,254.612,6.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:09Z,cr_nobatch,200,156.163,7.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:09Z,cr_nobatch,200,184.044,8.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:10Z,cr_nobatch,200,227.423,6.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:11Z,cr_nobatch,200,212.278,7.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:11Z,cr_nobatch,200,203.251,7.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:12Z,cr_nobatch,200,199.246,7.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:13Z,cr_nobatch,200,146.966,7.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:13Z,cr_nobatch,200,213.747,7.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:14Z,cr_nobatch,200,193.599,7.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:15Z,cr_nobatch,200,201.1,6.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:16Z,cr_nobatch,200,174.608,6.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:16Z,cr_nobatch,200,199.674,6.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:17Z,cr_nobatch,200,215.254,8.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:18Z,cr_nobatch,200,235.091,6.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:18Z,cr_nobatch,200,164.823,7.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:19Z,cr_nobatch,200,199.419,7.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:20Z,cr_nobatch,200,181.078,7.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:20Z,cr_nobatch,200,205.627,7.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:21Z,cr_nobatch,200,204.728,7.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:22Z,cr_nobatch,200,166.047,8.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:22Z,cr_nobatch,200,250.313,8.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:23Z,cr_nobatch,200,187.39,7.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:24Z,cr_nobatch,200,247.977,8.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:24Z,cr_nobatch,200,167.765,7.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:25Z,cr_nobatch,200,211.243,7.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:26Z,cr_nobatch,200,206.242,7.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:26Z,cr_nobatch,200,204.546,8.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:27Z,cr_nobatch,200,212.605,7.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:28Z,cr_nobatch,200,186.268,7.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:28Z,cr_nobatch,200,171.311,7.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:29Z,cr_nobatch,200,231.763,7.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:30Z,cr_nobatch,200,184.928,8.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:31Z,cr_nobatch,200,230.587,7.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:31Z,cr_nobatch,200,188.628,7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:32Z,cr_nobatch,200,234.145,7.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:33Z,cr_nobatch,200,153.882,7.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:33Z,cr_nobatch,200,228.303,7.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:34Z,cr_nobatch,200,252.303,6.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:35Z,cr_nobatch,200,231.242,8.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:35Z,cr_nobatch,200,254.457,7.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:36Z,cr_nobatch,200,176.93,6.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:37Z,cr_nobatch,200,232.176,7.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:37Z,cr_nobatch,200,118.493,8.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:38Z,cr_nobatch,200,211.322,6.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:39Z,cr_nobatch,200,190.871,7.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:39Z,cr_nobatch,200,212.341,6.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:40Z,cr_nobatch,200,222.514,6.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:41Z,cr_nobatch,200,185.417,7.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:41Z,cr_nobatch,200,207.018,7.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:42Z,cr_nobatch,200,211.72,6.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:43Z,cr_nobatch,200,203.832,7.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:43Z,cr_nobatch,200,138.771,8.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:44Z,cr_nobatch,200,218.641,7.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:45Z,cr_nobatch,200,151.817,7.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:45Z,cr_nobatch,200,187.645,8.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:46Z,cr_nobatch,200,171.918,7.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:47Z,cr_nobatch,200,191.552,7.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:47Z,cr_nobatch,200,164.175,7.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:48Z,cr_nobatch,200,200.519,6.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:49Z,cr_nobatch,200,181.976,7.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:50Z,cr_nobatch,200,181.336,7.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:50Z,cr_nobatch,200,225.92,7.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:51Z,cr_nobatch,200,240.643,6.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:52Z,cr_nobatch,200,217.205,7.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:52Z,cr_nobatch,200,174.664,7.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:53Z,cr_nobatch,200,241.827,8.45,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:54Z,cr_nobatch,200,206.82,7.816,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:54Z,cr_nobatch,200,201.102,7.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:55Z,cr_nobatch,200,213.215,7.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:56Z,cr_nobatch,200,163.251,7.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:56Z,cr_nobatch,200,194.054,7.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:57Z,cr_nobatch,200,192.885,7.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:58Z,cr_nobatch,200,184.185,7.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:58Z,cr_nobatch,200,189.133,6.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:57:59Z,cr_nobatch,200,244.551,8.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:00Z,cr_nobatch,200,214.984,7.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:00Z,cr_nobatch,200,188.502,7.2,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:01Z,cr_nobatch,200,177.407,7.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:02Z,cr_nobatch,200,198.089,8.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:02Z,cr_nobatch,200,180.206,7.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:03Z,cr_nobatch,200,167.195,7.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:04Z,cr_nobatch,200,180.181,7.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:05Z,cr_nobatch,200,205.104,9.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:05Z,cr_nobatch,200,210.358,6.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:06Z,cr_nobatch,200,208.716,8.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:07Z,cr_nobatch,200,202.619,7.573,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:07Z,cr_nobatch,200,228.491,7.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:08Z,cr_nobatch,200,180.314,7.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:09Z,cr_nobatch,200,242.668,6.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:09Z,cr_nobatch,200,214.761,7.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:10Z,cr_nobatch,200,191.385,6.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:11Z,cr_nobatch,200,165.689,7.457,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:11Z,cr_nobatch,200,190.634,8.163,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:12Z,cr_nobatch,200,219.384,7.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:13Z,cr_nobatch,200,204.437,6.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:13Z,cr_nobatch,200,283.187,7.263,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:14Z,cr_nobatch,200,196.027,8.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:15Z,cr_nobatch,200,246.19,8.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:15Z,cr_nobatch,200,221.488,8.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:16Z,cr_nobatch,200,203.965,8.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:17Z,cr_nobatch,200,204.831,9.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:17Z,cr_nobatch,200,199.341,7.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:18Z,cr_nobatch,200,174.169,7.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:19Z,cr_nobatch,200,184.885,7.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:19Z,cr_nobatch,200,194.329,6.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:20Z,cr_nobatch,200,190.362,6.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:21Z,cr_nobatch,200,156.177,7.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:22Z,cr_nobatch,200,186.089,6.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:22Z,cr_nobatch,200,187.822,7.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:23Z,cr_nobatch,200,221.709,8.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:24Z,cr_nobatch,200,202.319,7.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:24Z,cr_nobatch,200,195.097,7.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:25Z,cr_nobatch,200,219.1,6.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:26Z,cr_nobatch,200,150.388,7.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:26Z,cr_nobatch,200,204.526,7.443,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:27Z,cr_nobatch,200,216.838,6.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:28Z,cr_nobatch,200,158.152,6.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:28Z,cr_nobatch,200,199.624,7.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:29Z,cr_nobatch,200,157.759,7.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:30Z,cr_nobatch,200,172.971,7.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:30Z,cr_nobatch,200,243.143,7.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:31Z,cr_nobatch,200,179.297,7.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:32Z,cr_nobatch,200,203.95,6.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:32Z,cr_nobatch,200,195.376,8.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:33Z,cr_nobatch,200,255.341,6.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:34Z,cr_nobatch,200,176.03,6.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:34Z,cr_nobatch,200,195.972,7.263,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:35Z,cr_nobatch,200,185.677,7.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:36Z,cr_nobatch,200,232.76,7.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
