ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T14:58:31Z,cr_nobatch,200,105.25,7.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:31Z,cr_nobatch,200,98.634,8.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:32Z,cr_nobatch,200,73.228,7.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:32Z,cr_nobatch,200,87.016,7.486,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:33Z,cr_nobatch,200,97.363,7.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:33Z,cr_nobatch,200,76.179,6.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:34Z,cr_nobatch,200,105.04,6.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:34Z,cr_nobatch,200,86.93,8.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:35Z,cr_nobatch,200,96.906,7.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:35Z,cr_nobatch,200,80.47,7.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:36Z,cr_nobatch,200,102.316,7.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:36Z,cr_nobatch,200,121.478,7.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:37Z,cr_nobatch,200,97.238,7.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:37Z,cr_nobatch,200,104.704,7.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:38Z,cr_nobatch,200,100.169,6.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:38Z,cr_nobatch,200,71.789,7.028,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:39Z,cr_nobatch,200,79.661,7.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:39Z,cr_nobatch,200,90.927,7.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:40Z,cr_nobatch,200,110.362,8.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:40Z,cr_nobatch,200,91.244,7.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:41Z,cr_nobatch,200,90.782,8.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:41Z,cr_nobatch,200,108.074,6.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:42Z,cr_nobatch,200,123.378,7.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:42Z,cr_nobatch,200,88.482,6.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:43Z,cr_nobatch,200,104.069,11.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:43Z,cr_nobatch,200,97.762,11.544,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:43Z,cr_nobatch,200,102.978,6.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:44Z,cr_nobatch,200,101.189,11.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:44Z,cr_nobatch,200,106.326,6.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:45Z,cr_nobatch,200,108.123,7.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:45Z,cr_nobatch,200,86.225,7.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:46Z,cr_nobatch,200,101.383,7.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:46Z,cr_nobatch,200,161.127,6.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:47Z,cr_nobatch,200,98.201,6.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:47Z,cr_nobatch,200,109.295,8.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:48Z,cr_nobatch,200,99.812,7.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:48Z,cr_nobatch,200,120.721,7.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:49Z,cr_nobatch,200,107.547,7.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:49Z,cr_nobatch,200,80.306,8.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:50Z,cr_nobatch,200,111.595,7.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:50Z,cr_nobatch,200,104.806,6.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:51Z,cr_nobatch,200,90.011,8.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:51Z,cr_nobatch,200,84.553,7.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:52Z,cr_nobatch,200,112.631,7.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:52Z,cr_nobatch,200,85.908,7.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:53Z,cr_nobatch,200,88.457,8.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:53Z,cr_nobatch,200,94.434,8.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:54Z,cr_nobatch,200,94.384,7.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:54Z,cr_nobatch,200,88.481,8.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:55Z,cr_nobatch,200,118.602,8.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:55Z,cr_nobatch,200,94.098,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:56Z,cr_nobatch,200,98.511,7.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:56Z,cr_nobatch,200,92.879,7.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:57Z,cr_nobatch,200,100.732,8.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:57Z,cr_nobatch,200,97.405,7.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:57Z,cr_nobatch,200,90.601,7.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:58Z,cr_nobatch,200,111.538,7.007,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:58Z,cr_nobatch,200,87.466,7.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:59Z,cr_nobatch,200,112.695,7.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:58:59Z,cr_nobatch,200,105.578,7.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:00Z,cr_nobatch,200,113.706,10.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:00Z,cr_nobatch,200,99.344,7.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:01Z,cr_nobatch,200,83.53,7.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:01Z,cr_nobatch,200,79.683,7.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:02Z,cr_nobatch,200,82.742,7.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:02Z,cr_nobatch,200,105.468,8.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:03Z,cr_nobatch,200,75.084,7.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:03Z,cr_nobatch,200,92.522,8.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:04Z,cr_nobatch,200,109.974,7.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:04Z,cr_nobatch,200,96.753,7.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:05Z,cr_nobatch,200,91.786,7.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:05Z,cr_nobatch,200,82.484,7.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:06Z,cr_nobatch,200,97.111,7.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:06Z,cr_nobatch,200,96.844,7.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:07Z,cr_nobatch,200,101.202,6.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:07Z,cr_nobatch,200,95.602,7.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:08Z,cr_nobatch,200,92.117,7.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:08Z,cr_nobatch,200,90.548,7.29,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:09Z,cr_nobatch,200,89.797,7.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:09Z,cr_nobatch,200,103.548,6.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:10Z,cr_nobatch,200,94.725,7.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:10Z,cr_nobatch,200,83.679,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:11Z,cr_nobatch,200,86.164,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:11Z,cr_nobatch,200,84.272,8.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:12Z,cr_nobatch,200,116.276,8.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:12Z,cr_nobatch,200,68.33,7.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:13Z,cr_nobatch,200,80.165,7.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:13Z,cr_nobatch,200,110.897,12.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:13Z,cr_nobatch,200,116.225,7.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:14Z,cr_nobatch,200,92.331,7.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:14Z,cr_nobatch,200,94.957,7.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:15Z,cr_nobatch,200,93.25,7.526,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:15Z,cr_nobatch,200,114.886,12.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:16Z,cr_nobatch,200,109.628,11.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:16Z,cr_nobatch,200,92.431,7.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:17Z,cr_nobatch,200,89.784,7.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:17Z,cr_nobatch,200,140.948,10.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:18Z,cr_nobatch,200,114.694,11.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:18Z,cr_nobatch,200,117.721,7.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:19Z,cr_nobatch,200,82.463,8.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:19Z,cr_nobatch,200,94.354,9.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:20Z,cr_nobatch,200,107.962,7.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:20Z,cr_nobatch,200,99.562,7.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:21Z,cr_nobatch,200,103.475,6.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:21Z,cr_nobatch,200,98.804,7.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:22Z,cr_nobatch,200,93.73,8.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:22Z,cr_nobatch,200,100.606,7.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T14:59:23Z,cr_nobatch,200,88.832,7.871,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
