ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-17T14:08:31Z,cr_batch,200,101.73,12.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:32Z,cr_batch,200,102.999,17.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:32Z,cr_batch,200,118.991,12.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:33Z,cr_batch,200,95.232,13.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:33Z,cr_batch,200,99.518,13.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:34Z,cr_batch,200,113.111,14.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:34Z,cr_batch,200,85.886,11.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:34Z,cr_batch,200,93.529,12.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:35Z,cr_batch,200,101.467,12.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:35Z,cr_batch,200,71.508,12.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:36Z,cr_batch,200,125.454,12.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:36Z,cr_batch,200,103.784,12.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:37Z,cr_batch,200,91.501,12.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:37Z,cr_batch,200,95.874,12.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:38Z,cr_batch,200,92.67,12.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:38Z,cr_batch,200,132.654,12.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:39Z,cr_batch,200,101.233,12.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:39Z,cr_batch,200,103.224,12.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:40Z,cr_batch,200,107.264,13.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:40Z,cr_batch,200,85.158,13.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:41Z,cr_batch,200,98.087,12.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:41Z,cr_batch,200,90.069,13.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:41Z,cr_batch,200,112.708,12.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:42Z,cr_batch,200,87.22,12.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:42Z,cr_batch,200,102.854,12.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:43Z,cr_batch,200,94.502,14.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:43Z,cr_batch,200,138.812,12.707,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:44Z,cr_batch,200,91.28,14.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:44Z,cr_batch,200,98.536,12.29,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:45Z,cr_batch,200,96.035,13.373,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:45Z,cr_batch,200,99.616,12.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:46Z,cr_batch,200,122.27,12.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:46Z,cr_batch,200,118.635,14.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:47Z,cr_batch,200,104.962,12.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:47Z,cr_batch,200,90.049,13.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:47Z,cr_batch,200,113.053,13.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:48Z,cr_batch,200,103.98,12.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:48Z,cr_batch,200,101.423,12.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:49Z,cr_batch,200,100.866,12.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:49Z,cr_batch,200,88.377,12.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:50Z,cr_batch,200,78.953,19.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:50Z,cr_batch,200,104.678,12.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:51Z,cr_batch,200,105.754,13.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:51Z,cr_batch,200,97.105,12.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:52Z,cr_batch,200,87.297,12.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:52Z,cr_batch,200,85.479,12.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:52Z,cr_batch,200,99.12,12.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:53Z,cr_batch,200,107.104,12.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:53Z,cr_batch,200,90.71,13.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:54Z,cr_batch,200,94.739,12.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:54Z,cr_batch,200,86.202,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:55Z,cr_batch,200,114.744,12.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:55Z,cr_batch,200,119.624,14.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:56Z,cr_batch,200,131.2,12.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:56Z,cr_batch,200,119.285,13.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:57Z,cr_batch,200,89.249,12.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:57Z,cr_batch,200,88.408,13.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:58Z,cr_batch,200,94.208,12.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:58Z,cr_batch,200,98.038,12.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:58Z,cr_batch,200,90.851,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:59Z,cr_batch,200,99.767,12.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:08:59Z,cr_batch,200,100.309,16.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:00Z,cr_batch,200,97.899,12.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:00Z,cr_batch,200,86.627,12.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:01Z,cr_batch,200,138.019,12.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:01Z,cr_batch,200,101.773,15.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:02Z,cr_batch,200,105.161,12.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:02Z,cr_batch,200,97.453,12.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:03Z,cr_batch,200,97.168,12.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:03Z,cr_batch,200,88.177,13.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:04Z,cr_batch,200,111.101,13.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:04Z,cr_batch,200,97.752,12.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:04Z,cr_batch,200,136.907,12.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:05Z,cr_batch,200,102.634,12.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:05Z,cr_batch,200,108.438,13.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:06Z,cr_batch,200,130.594,13.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:06Z,cr_batch,200,97.742,13.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:07Z,cr_batch,200,114.322,12.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:07Z,cr_batch,200,122.217,13.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:08Z,cr_batch,200,119.638,12.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:08Z,cr_batch,200,102.023,12.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:09Z,cr_batch,200,99.783,13.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:09Z,cr_batch,200,93.901,12.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:10Z,cr_batch,200,97.946,12.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:09:10Z,cr_batch,200,121.106,19.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
