ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-17T14:08:21Z,cr_nobatch,200,90.398,7.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:21Z,cr_nobatch,200,100.412,8.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:22Z,cr_nobatch,200,123.986,7.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:22Z,cr_nobatch,200,74.505,6.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:22Z,cr_nobatch,200,77.943,7.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:23Z,cr_nobatch,200,94.94,7.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:23Z,cr_nobatch,200,89.871,8.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:24Z,cr_nobatch,200,86.916,7.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:24Z,cr_nobatch,200,88.187,7.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:25Z,cr_nobatch,200,104.175,8.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:25Z,cr_nobatch,200,98.808,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:26Z,cr_nobatch,200,119.232,7.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:26Z,cr_nobatch,200,86.869,9.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:27Z,cr_nobatch,200,85.982,8.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:27Z,cr_nobatch,200,92.687,6.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:28Z,cr_nobatch,200,81.822,7.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:28Z,cr_nobatch,200,104.343,7.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:28Z,cr_nobatch,200,98.671,6.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:29Z,cr_nobatch,200,96.383,8.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:29Z,cr_nobatch,200,113.328,6.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:30Z,cr_nobatch,200,134.877,6.919,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:30Z,cr_nobatch,200,107.411,7.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:31Z,cr_nobatch,200,102.303,6.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:31Z,cr_nobatch,200,103.208,7.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:32Z,cr_nobatch,200,94.543,7.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:32Z,cr_nobatch,200,128.421,7.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:33Z,cr_nobatch,200,92.338,9.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:33Z,cr_nobatch,200,94.261,6.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:34Z,cr_nobatch,200,95.46,9.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:34Z,cr_nobatch,200,101.48,6.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:34Z,cr_nobatch,200,84.744,8.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:35Z,cr_nobatch,200,86.657,8.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:35Z,cr_nobatch,200,89.745,6.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:36Z,cr_nobatch,200,108.879,6.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:36Z,cr_nobatch,200,92.223,12.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:37Z,cr_nobatch,200,89.332,7.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:37Z,cr_nobatch,200,93.669,12.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:38Z,cr_nobatch,200,91.458,8.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:38Z,cr_nobatch,200,149.038,7.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:39Z,cr_nobatch,200,91.299,7.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:39Z,cr_nobatch,200,92.787,7.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:40Z,cr_nobatch,200,88.292,8.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:40Z,cr_nobatch,200,103.537,8.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:41Z,cr_nobatch,200,87.802,7.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:41Z,cr_nobatch,200,108.109,7.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:41Z,cr_nobatch,200,72.741,7.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:42Z,cr_nobatch,200,85.647,6.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:42Z,cr_nobatch,200,88.855,8.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:43Z,cr_nobatch,200,115.931,9.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:43Z,cr_nobatch,200,127.794,7.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:44Z,cr_nobatch,200,109.394,7.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:44Z,cr_nobatch,200,89.153,8.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:45Z,cr_nobatch,200,93.806,7.563,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:45Z,cr_nobatch,200,91.558,8.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:46Z,cr_nobatch,200,116.787,7.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:46Z,cr_nobatch,200,141.101,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:47Z,cr_nobatch,200,94.568,16.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:47Z,cr_nobatch,200,110.149,9.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:47Z,cr_nobatch,200,110.591,7.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:48Z,cr_nobatch,200,79.345,7.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:48Z,cr_nobatch,200,86.379,8.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:49Z,cr_nobatch,200,82.599,7.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:49Z,cr_nobatch,200,100.7,7.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:50Z,cr_nobatch,200,103.619,7.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:50Z,cr_nobatch,200,88.425,7.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:51Z,cr_nobatch,200,75.597,6.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:51Z,cr_nobatch,200,86.232,7.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:52Z,cr_nobatch,200,86.436,7.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:52Z,cr_nobatch,200,84.618,7.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:52Z,cr_nobatch,200,90.141,7.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:53Z,cr_nobatch,200,96.679,8.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:53Z,cr_nobatch,200,111.356,6.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:54Z,cr_nobatch,200,91.933,7.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:54Z,cr_nobatch,200,103.603,7.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:55Z,cr_nobatch,200,127.985,8.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:55Z,cr_nobatch,200,141.008,7.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:56Z,cr_nobatch,200,149.303,6.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:56Z,cr_nobatch,200,113.801,10.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:57Z,cr_nobatch,200,108.413,11.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:57Z,cr_nobatch,200,85.615,6.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:58Z,cr_nobatch,200,87.848,7.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:58Z,cr_nobatch,200,96.522,8.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:58Z,cr_nobatch,200,114.296,7.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:59Z,cr_nobatch,200,100.695,6.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:08:59Z,cr_nobatch,200,103.777,7.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:00Z,cr_nobatch,200,94.099,6.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:00Z,cr_nobatch,200,103.02,8.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:01Z,cr_nobatch,200,127.495,7.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:01Z,cr_nobatch,200,91.495,7.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:02Z,cr_nobatch,200,97.58,7.159,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:02Z,cr_nobatch,200,88.376,6.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:03Z,cr_nobatch,200,112.576,7.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:03Z,cr_nobatch,200,111.339,7.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:04Z,cr_nobatch,200,133.39,10.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:04Z,cr_nobatch,200,83.864,7.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:04Z,cr_nobatch,200,141.609,7.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:05Z,cr_nobatch,200,86.801,6.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:05Z,cr_nobatch,200,115.756,7.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:06Z,cr_nobatch,200,153.234,12.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:06Z,cr_nobatch,200,91.371,9.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:07Z,cr_nobatch,200,101.598,17.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:07Z,cr_nobatch,200,117.475,7.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:08Z,cr_nobatch,200,116.383,8.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:08Z,cr_nobatch,200,87.362,7.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:09Z,cr_nobatch,200,72.839,7.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:09Z,cr_nobatch,200,70.088,7.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:10Z,cr_nobatch,200,91.663,7.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-17T14:09:10Z,cr_nobatch,200,138.975,6.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
