ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T14:02:00Z,cr_batch,200,112.789,13.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:01Z,cr_batch,200,103.32,13.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:01Z,cr_batch,200,118.446,14.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:02Z,cr_batch,200,113.917,12.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:02Z,cr_batch,200,97.269,12.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:03Z,cr_batch,200,120.48,12.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:03Z,cr_batch,200,90.248,13.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:04Z,cr_batch,200,106.969,12.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:04Z,cr_batch,200,103.257,12.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:05Z,cr_batch,200,98.68,13.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:05Z,cr_batch,200,99.772,12.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:05Z,cr_batch,200,103.194,13.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:06Z,cr_batch,200,93.142,12.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:06Z,cr_batch,200,82.445,12.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:07Z,cr_batch,200,103.478,12.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:07Z,cr_batch,200,105.822,12.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:08Z,cr_batch,200,104.383,13.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:08Z,cr_batch,200,100.862,12.626,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:09Z,cr_batch,200,101.153,12.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:09Z,cr_batch,200,103.882,13.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:10Z,cr_batch,200,99.894,12.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:10Z,cr_batch,200,115.609,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:11Z,cr_batch,200,112.939,12.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:11Z,cr_batch,200,106.946,13.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:12Z,cr_batch,200,113.989,12.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:12Z,cr_batch,200,112.635,13.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:13Z,cr_batch,200,94.062,12.831,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:13Z,cr_batch,200,99.182,13.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:14Z,cr_batch,200,120.125,13.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:14Z,cr_batch,200,96.769,16.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:15Z,cr_batch,200,100.214,12.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:15Z,cr_batch,200,101.118,14.285,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:15Z,cr_batch,200,123.793,12.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:16Z,cr_batch,200,96.078,14.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:16Z,cr_batch,200,97.658,12.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:17Z,cr_batch,200,108.86,13.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:17Z,cr_batch,200,99.785,13.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:18Z,cr_batch,200,107.909,12.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:18Z,cr_batch,200,105.211,12.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:19Z,cr_batch,200,107.408,12.693,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:19Z,cr_batch,200,100.504,13.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:20Z,cr_batch,200,118.051,12.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:20Z,cr_batch,200,114.239,13.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:21Z,cr_batch,200,115.099,21.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:21Z,cr_batch,200,106.525,12.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:22Z,cr_batch,200,99.932,13.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:22Z,cr_batch,200,91.656,13.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:23Z,cr_batch,200,106.653,20.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:23Z,cr_batch,200,93.483,12.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:24Z,cr_batch,200,100.376,12.443,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:24Z,cr_batch,200,89.558,12.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:25Z,cr_batch,200,117.7,22.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:25Z,cr_batch,200,93.245,12.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:25Z,cr_batch,200,115.418,20.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:26Z,cr_batch,200,109.136,12.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:26Z,cr_batch,200,110.798,21.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:27Z,cr_batch,200,111.544,15.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:27Z,cr_batch,200,96.037,13.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:28Z,cr_batch,200,109.368,13.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:28Z,cr_batch,200,108.259,22.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:29Z,cr_batch,200,101.668,14.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:29Z,cr_batch,200,102.704,13.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:30Z,cr_batch,200,92.295,13.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:30Z,cr_batch,200,96.608,13.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:31Z,cr_batch,200,110.117,18.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:31Z,cr_batch,200,102.257,12.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:32Z,cr_batch,200,106.924,12.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:32Z,cr_batch,200,148.253,12.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:33Z,cr_batch,200,109.187,12.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:33Z,cr_batch,200,93.596,12.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:34Z,cr_batch,200,96.191,12.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:34Z,cr_batch,200,105.309,12.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:35Z,cr_batch,200,124.032,13.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:35Z,cr_batch,200,104.433,13.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:36Z,cr_batch,200,100.423,15.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:36Z,cr_batch,200,93.218,12.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:36Z,cr_batch,200,89.09,12.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:37Z,cr_batch,200,95.942,12.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:37Z,cr_batch,200,75.168,13.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:38Z,cr_batch,200,92.969,12.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:38Z,cr_batch,200,104.068,12.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:39Z,cr_batch,200,104.055,12.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:39Z,cr_batch,200,104.455,13.051,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:40Z,cr_batch,200,104.628,12.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:02:40Z,cr_batch,200,96.144,12.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
